5000 7
0.00089 -5.6680580652797 0.0329050590178505 0.0056680580652797 -0 -5.6680580652797 0 
0.000891 -5.69498406418013 0.0323369069113775 0.00569498406418013 -0 -5.69498406418013 0 
0.000892 -5.72131424938429 0.0317660919956993 0.00572131424938429 -0 -5.72131424938429 0 
0.000893 -5.74704658577333 0.0311926739539415 0.00574704658577333 -0 -5.74704658577333 0 
0.000894 -5.77217909998515 0.0306167126696535 0.00577217909998515 -0 -5.77217909998515 0 
0.000895 -5.79670988054974 0.0300382682206268 0.00579670988054974 -0 -5.79670988054974 0 
0.000896 -5.82063707801838 0.0294574008726984 0.00582063707801838 -0 -5.82063707801838 0 
0.000897 -5.84395890508642 0.0288741710735431 0.00584395890508642 -0 -5.84395890508642 0 
0.000898 -5.8666736367097 0.0282886394464534 0.0058666736367097 -0 -5.8666736367097 0 
0.000899 -5.88877961021477 0.0277008667841071 0.00588877961021477 -0 -5.88877961021477 0 
0.0009 -5.91027522540258 0.0271109140423262 0.00591027522540259 -0 -5.91027522540258 0 
0.000901 -5.93115894464601 0.0265188423338238 0.00593115894464601 -0 -5.93115894464601 0 
0.000902 -5.95142929298092 0.0259247129219425 0.00595142929298091 -0 -5.95142929298091 0 
0.000903 -5.97108485819089 0.0253285872143839 0.00597108485819089 -0 -5.97108485819089 0 
0.000904 -5.99012429088566 0.0247305267569301 0.00599012429088566 -0 -5.99012429088566 0 
0.000905 -6.00854630457313 0.0241305932271571 0.00600854630457313 -0 -6.00854630457313 0 
0.000906 -6.02634967572505 0.0235288484281422 0.00602634967572505 -0 -6.02634967572505 0 
0.000907 -6.04353324383637 0.0229253542821642 0.00604353324383637 -0 -6.04353324383637 0 
0.000908 -6.06009591147817 0.0223201728243984 0.00606009591147817 -0 -6.06009591147817 0 
0.000909 -6.07603664434433 0.0217133661966073 0.00607603664434433 -0 -6.07603664434433 0 
0.00091 -6.09135447129176 0.0211049966408255 0.00609135447129176 -0 -6.09135447129176 0 
0.000911 -6.10604848437432 0.0204951264930422 0.00610604848437432 -0 -6.10604848437432 0 
0.000912 -6.12011783887041 0.01988381817688 0.00612011783887041 -0 -6.12011783887041 0 
0.000913 -6.13356175330418 0.0192711341972712 0.00613356175330418 -0 -6.13356175330418 0 
0.000914 -6.14637950946042 0.018657137134133 0.00614637950946042 -0 -6.14637950946042 0 
0.000915 -6.15857045239311 0.0180418896360404 0.00615857045239311 -0 -6.15857045239311 0 
0.000916 -6.17013399042766 0.0174254544138993 0.00617013399042766 -0 -6.17013399042766 0 
0.000917 -6.18106959515676 0.0168078942346201 0.00618106959515676 -0 -6.18106959515676 0 
0.000918 -6.19137680143004 0.0161892719147907 0.00619137680143004 -0 -6.19137680143004 0 
0.000919 -6.20105520733727 0.0155696503143524 0.00620105520733727 -0 -6.20105520733727 0 
0.00092 -6.2101044741854 0.0149490923302763 0.0062101044741854 -0 -6.2101044741854 0 
0.000921 -6.21852432646919 0.0143276608902435 0.00621852432646919 -0 -6.21852432646919 0 
0.000922 -6.22631455183564 0.0137054189463283 0.00622631455183564 -0 -6.22631455183564 0 
0.000923 -6.2334750010421 0.0130824294686844 0.0062334750010421 -0 -6.2334750010421 0 
0.000924 -6.24000558790816 0.0124587554392369 0.00624000558790816 -0 -6.24000558790816 0 
0.000925 -6.2459062892612 0.0118344598453784 0.0062459062892612 -0 -6.2459062892612 0 
0.000926 -6.25117714487585 0.0112096056736716 0.00625117714487585 -0 -6.25117714487585 0 
0.000927 -6.25581825740706 0.0105842559035574 0.00625581825740706 -0 -6.25581825740706 0 
0.000928 -6.25982979231706 0.0099584735010712 0.00625982979231706 -0 -6.25982979231706 0 
0.000929 -6.26321197779608 0.0093323214125656 0.00626321197779608 -0 -6.26321197779608 0 
0.00093 -6.26596510467691 0.00870586255844193 0.00626596510467691 -0 -6.26596510467691 0 
0.000931 -6.26808952634323 0.00807915982689091 0.00626808952634323 -0 -6.26808952634323 0 
0.000932 -6.26958565863186 0.00745227606764214 0.00626958565863186 -0 -6.26958565863186 0 
0.000933 -6.27045397972882 0.00682527408572416 0.00627045397972882 -0 -6.27045397972882 0 
0.000934 -6.27069503005924 0.00619821663523474 0.00627069503005924 -0 -6.27069503005924 0 
0.000935 -6.27030941217125 0.0055711664131232 0.00627030941217125 -0 -6.27030941217125 0 
0.000936 -6.26929779061369 0.00494418605298394 0.00626929779061369 -0 -6.26929779061369 0 
0.000937 -6.2676608918078 0.00431733811886285 0.0062676608918078 -0 -6.2676608918078 0 
0.000938 -6.26539950391286 0.00369068509907687 0.00626539950391286 -0 -6.26539950391286 0 
0.000939 -6.26251447668573 0.00306428940004693 0.00626251447668573 -0 -6.26251447668573 0 
0.00094 -6.2590067213345 0.0024382133401459 0.0062590067213345 -0 -6.2590067213345 0 
0.000941 -6.25487721036598 0.00181251914356086 0.00625487721036598 -0 -6.25487721036598 0 
0.000942 -6.25012697742742 0.00118726893417124 0.00625012697742742 -0 -6.25012697742742 0 
0.000943 -6.24475711714209 0.000562524729442752 0.00624475711714209 -0 -6.24475711714209 0 
0.000944 -6.23876878493904 -6.16515656613195e-05 0.00623876878493904 -0 -6.23876878493904 0 
0.000945 -6.23216319687696 -0.000685198164752134 0.00623216319687696 -0 -6.23216319687696 0 
0.000946 -6.22494162946208 -0.0013080534060691 0.00622494162946208 -0 -6.22494162946208 0 
0.000947 -6.21710541946033 -0.00193015575851517 0.00621710541946033 -0 -6.21710541946033 0 
0.000948 -6.20865596370353 -0.00255144382767338 0.00620865596370353 -0 -6.20865596370353 0 
0.000949 -6.1995947188899 -0.00317185636180307 0.0061995947188899 -0 -6.1995947188899 0 
0.00095 -6.18992320137871 -0.00379133225781651 0.00618992320137871 -0 -6.18992320137871 0 
0.000951 -6.17964298697921 -0.00440981056723436 0.00617964298697921 -0 -6.17964298697921 0 
0.000952 -6.1687557107338 -0.00502723050212002 0.0061687557107338 -0 -6.1687557107338 0 
0.000953 -6.15726306669555 -0.00564353144099151 0.00615726306669555 -0 -6.15726306669555 0 
0.000954 -6.1451668077 -0.0062586529347113 0.0061451668077 -0 -6.1451668077 0 
0.000955 -6.13246874513134 -0.00687253471235282 0.00613246874513133 -0 -6.13246874513133 0 
0.000956 -6.11917074868295 -0.00748511668704355 0.00611917074868295 -0 -6.11917074868295 0 
0.000957 -6.10527474611243 -0.00809633896178333 0.00610527474611243 -0 -6.10527474611243 0 
0.000958 -6.09078272299092 -0.00870614183523851 0.00609078272299093 -0 -6.09078272299092 0 
0.000959 -6.0756967224471 -0.00931446580751043 0.0060756967224471 -0 -6.0756967224471 0 
0.00096 -6.0600188449055 -0.00992125158587801 0.0060600188449055 -0 -6.0600188449055 0 
0.000961 -6.04375124781949 -0.0105264400905143 0.00604375124781949 -0 -6.04375124781949 0 
0.000962 -6.02689614539874 -0.0111299724601752 0.00602689614539874 -0 -6.02689614539874 0 
0.000963 -6.00945580833139 -0.0117317900578617 0.00600945580833139 -0 -6.00945580833139 0 
0.000964 -5.99143256350074 -0.0123318344764533 0.00599143256350074 -0 -5.99143256350074 0 
0.000965 -5.97282879369666 -0.0129300475443132 0.00597282879369666 -0 -5.97282879369666 0 
0.000966 -5.95364693732175 -0.0135263713308641 0.00595364693732175 -0 -5.95364693732175 0 
0.000967 -5.93388948809215 -0.0141207481521348 0.00593388948809215 -0 -5.93388948809215 0 
0.000968 -5.91355899473321 -0.0147131205762761 0.00591355899473321 -0 -5.91355899473321 0 
0.000969 -5.89265806066988 -0.0153034314290462 0.00589265806066988 -0 -5.89265806066988 0 
0.00097 -5.87118934371201 -0.0158916237992653 0.00587118934371201 -0 -5.87118934371201 0 
0.000971 -5.84915555573453 -0.0164776410442377 0.00584915555573453 -0 -5.84915555573453 0 
0.000972 -5.82655946235249 -0.017061426795142 0.00582655946235249 -0 -5.82655946235249 0 
0.000973 -5.80340388259113 -0.0176429249623892 0.00580340388259113 -0 -5.80340388259113 0 
0.000974 -5.77969168855091 -0.0182220797409463 0.00577969168855091 -0 -5.77969168855091 0 
0.000975 -5.75542580506756 -0.0187988356156272 0.00575542580506756 -0 -5.75542580506756 0 
0.000976 -5.7306092093672 -0.019373137366349 0.0057306092093672 -0 -5.7306092093672 0 
0.000977 -5.70524493071663 -0.0199449300733532 0.00570524493071663 -0 -5.70524493071663 0 
0.000978 -5.67933605006869 -0.0205141591223924 0.00567933605006869 -0 -5.67933605006869 0 
0.000979 -5.65288569970285 -0.0210807702098811 0.00565288569970285 -0 -5.65288569970285 0 
0.00098 -5.62589706286104 -0.0216447093480092 0.00562589706286104 -0 -5.62589706286104 0 
0.000981 -5.59837337337875 -0.0222059228698211 0.00559837337337875 -0 -5.59837337337875 0 
0.000982 -5.5703179153114 -0.0227643574342557 0.0055703179153114 -0 -5.5703179153114 0 
0.000983 -5.54173402255614 -0.0233199600311491 0.00554173402255614 -0 -5.54173402255614 0 
0.000984 -5.512625078469 -0.0238726779862003 0.005512625078469 -0 -5.512625078469 0 
0.000985 -5.48299451547747 -0.0244224589658977 0.00548299451547747 -0 -5.48299451547747 0 
0.000986 -5.45284581468863 -0.0249692509824059 0.00545284581468863 -0 -5.45284581468863 0 
0.000987 -5.42218250549273 -0.0255130023984151 0.00542218250549273 -0 -5.42218250549273 0 
0.000988 -5.39100816516239 -0.0260536619319478 0.00539100816516239 -0 -5.39100816516239 0 
0.000989 -5.3593264184474 -0.0265911786611282 0.0053593264184474 -0 -5.3593264184474 0 
0.00099 -5.32714093716522 -0.0271255020289089 0.00532714093716522 -0 -5.32714093716522 0 
0.000991 -5.2944554397871 -0.0276565818477565 0.0052944554397871 -0 -5.2944554397871 0 
0.000992 -5.26127369102005 -0.0281843683042969 0.00526127369102005 -0 -5.26127369102005 0 
0.000993 -5.22759950138456 -0.0287088119639171 0.00522759950138456 -0 -5.22759950138456 0 
0.000994 -5.19343672678815 -0.0292298637753257 0.00519343672678815 -0 -5.19343672678815 0 
0.000995 -5.15878926809485 -0.0297474750750699 0.00515878926809485 -0 -5.15878926809485 0 
0.000996 -5.12366107069063 -0.0302615975920092 0.00512366107069063 -0 -5.12366107069063 0 
0.000997 -5.0880561240447 -0.030772183451746 0.0050880561240447 -0 -5.0880561240447 0 
0.000998 -5.05197846126706 -0.0312791851810116 0.00505197846126706 -0 -5.05197846126706 0 
0.000999 -5.01543215866189 -0.031782555712008 0.00501543215866189 -0 -5.01543215866189 0 
0.001 -4.97842133527725 -0.032282248386705 0.00497842133527725 -0 -4.97842133527725 0 
0.001001 -4.9409501524509 -0.0327782169610914 0.0049409501524509 -0 -4.9409501524509 0 
0.001002 -4.90302281335232 -0.0332704156093815 0.00490302281335232 -0 -4.90302281335232 0 
0.001003 -4.86464356252101 -0.0337587989281752 0.00486464356252102 -0 -4.86464356252102 0 
0.001004 -4.82581668540124 -0.0342433219405713 0.00482581668540124 -0 -4.82581668540124 0 
0.001005 -4.78654650787296 -0.0347239401002351 0.00478654650787296 -0 -4.78654650787296 0 
0.001006 -4.74683739577936 -0.0352006092954177 0.00474683739577936 -0 -4.74683739577936 0 
0.001007 -4.70669375445074 -0.0356732858529291 0.00470669375445074 -0 -4.70669375445074 0 
0.001008 -4.66612002822501 -0.036141926542063 0.00466612002822501 -0 -4.66612002822501 0 
0.001009 -4.62512069996478 -0.0366064885784724 0.00462512069996478 -0 -4.62512069996478 0 
0.00101 -4.58370029057097 -0.0370669296279993 0.00458370029057097 -0 -4.58370029057097 0 
0.001011 -4.54186335849326 -0.0375232078104525 0.00454186335849326 -0 -4.54186335849326 0 
0.001012 -4.49961449923713 -0.0379752817033389 0.00449961449923713 -0 -4.49961449923713 0 
0.001013 -4.45695834486781 -0.0384231103455442 0.00445695834486781 -0 -4.45695834486781 0 
0.001014 -4.41389956351105 -0.0388666532409632 0.00441389956351105 -0 -4.41389956351105 0 
0.001015 -4.37044285885067 -0.0393058703620813 0.00437044285885068 -0 -4.37044285885067 0 
0.001016 -4.32659296962326 -0.039740722153505 0.00432659296962326 -0 -4.32659296962326 0 
0.001017 -4.28235466910968 -0.0401711695354416 0.00428235466910968 -0 -4.28235466910968 0 
0.001018 -4.23773276462377 -0.0405971739071283 0.00423773276462377 -0 -4.23773276462377 0 
0.001019 -4.1927320969981 -0.0410186971502094 0.0041927320969981 -0 -4.1927320969981 0 
0.00102 -4.14735754006691 -0.0414357016320626 0.00414735754006691 -0 -4.14735754006691 0 
0.001021 -4.10161400014619 -0.0418481502090733 0.00410161400014619 -0 -4.10161400014619 0 
0.001022 -4.05550641551122 -0.0422560062298561 0.00405550641551121 -0 -4.05550641551121 0 
0.001023 -4.0090397558712 -0.0426592335384253 0.0040090397558712 -0 -4.0090397558712 0 
0.001024 -3.96221902184149 -0.0430577964773109 0.00396221902184149 -0 -3.96221902184149 0 
0.001025 -3.91504924441311 -0.0434516598906236 0.00391504924441311 -0 -3.91504924441311 0 
0.001026 -3.86753548441984 -0.0438407891270653 0.00386753548441984 -0 -3.86753548441984 0 
0.001027 -3.81968283200287 -0.0442251500428864 0.00381968283200287 -0 -3.81968283200287 0 
0.001028 -3.77149640607295 -0.0446047090047903 0.00377149640607295 -0 -3.77149640607295 0 
0.001029 -3.7229813537704 -0.0449794328927824 0.0037229813537704 -0 -3.7229813537704 0 
0.00103 -3.67414284992261 -0.045349289102967 0.0036741428499226 -0 -3.6741428499226 0 
0.001031 -3.62498609649947 -0.0457142455502882 0.00362498609649947 -0 -3.62498609649947 0 
0.001032 -3.57551632206666 -0.0460742706712165 0.00357551632206666 -0 -3.57551632206666 0 
0.001033 -3.52573878123662 -0.0464293334263816 0.00352573878123662 -0 -3.52573878123662 0 
0.001034 -3.47565875411774 -0.0467794033031494 0.00347565875411774 -0 -3.47565875411774 0 
0.001035 -3.42528154576133 -0.0471244503181433 0.00342528154576133 -0 -3.42528154576133 0 
0.001036 -3.37461248560679 -0.0474644450197118 0.00337461248560679 -0 -3.37461248560679 0 
0.001037 -3.32365692692485 -0.0477993584903383 0.00332365692692485 -0 -3.32365692692485 0 
0.001038 -3.27242024625892 -0.0481291623489975 0.00327242024625892 -0 -3.27242024625892 0 
0.001039 -3.22090784286483 -0.0484538287534537 0.00322090784286483 -0 -3.22090784286483 0 
0.00104 -3.1691251381487 -0.0487733304025044 0.0031691251381487 -0 -3.1691251381487 0 
0.001041 -3.11707757510326 -0.049087640538167 0.00311707757510326 -0 -3.11707757510326 0 
0.001042 -3.06477061774253 -0.0493967329478093 0.00306477061774253 -0 -3.06477061774253 0 
0.001043 -3.01220975053498 -0.0497005819662232 0.00301220975053498 -0 -3.01220975053498 0 
0.001044 -2.95940047783521 -0.0499991624776417 0.00295940047783521 -0 -2.95940047783521 0 
0.001045 -2.90634832331423 -0.0502924499176992 0.00290634832331423 -0 -2.90634832331423 0 
0.001046 -2.85305882938832 -0.0505804202753343 0.00285305882938832 -0 -2.85305882938832 0 
0.001047 -2.79953755664669 -0.0508630500946361 0.00279953755664669 -0 -2.79953755664669 0 
0.001048 -2.74579008327778 -0.0511403164766323 0.00274579008327778 -0 -2.74579008327778 0 
0.001049 -2.69182200449445 -0.0514121970810209 0.00269182200449445 -0 -2.69182200449445 0 
0.00105 -2.63763893195807 -0.0516786701278435 0.00263763893195807 -0 -2.63763893195807 0 
0.001051 -2.5832464932014 -0.0519397143991015 0.0025832464932014 -0 -2.5832464932014 0 
0.001052 -2.52865033105063 -0.0521953092403141 0.00252865033105063 -0 -2.52865033105063 0 
0.001053 -2.47385610304642 -0.052445434562019 0.00247385610304642 -0 -2.47385610304642 0 
0.001054 -2.41886948086394 -0.0526900708412145 0.00241886948086394 -0 -2.41886948086394 0 
0.001055 -2.36369614973223 -0.0529291991227443 0.00236369614973223 -0 -2.36369614973223 0 
0.001056 -2.3083418078527 -0.0531628010206235 0.0023083418078527 -0 -2.3083418078527 0 
0.001057 -2.25281216581691 -0.0533908587193071 0.00225281216581691 -0 -2.25281216581691 0 
0.001058 -2.19711294602379 -0.0536133549748991 0.00219711294602379 -0 -2.19711294602379 0 
0.001059 -2.14124988209608 -0.0538302731163051 0.00214124988209608 -0 -2.14124988209608 0 
0.00106 -2.08522871829647 -0.0540415970463247 0.00208522871829647 -0 -2.08522871829647 0 
0.001061 -2.02905520894303 -0.0542473112426867 0.00202905520894303 -0 -2.02905520894303 0 
0.001062 -1.97273511782434 -0.0544474007590251 0.00197273511782434 -0 -1.97273511782434 0 
0.001063 -1.91627421761432 -0.054641851225797 0.00191627421761432 -0 -1.91627421761432 0 
0.001064 -1.85967828928656 -0.0548306488511421 0.00185967828928656 -0 -1.85967828928656 0 
0.001065 -1.80295312152862 -0.0550137804216828 0.00180295312152862 -0 -1.80295312152862 0 
0.001066 -1.746104510156 -0.055191233303267 0.00174610451015599 -0 -1.74610451015599 0 
0.001067 -1.689138257526 -0.0553629954416512 0.001689138257526 -0 -1.689138257526 0 
0.001068 -1.63206017195167 -0.055529055363125 0.00163206017195167 -0 -1.63206017195167 0 
0.001069 -1.57487606711546 -0.0556894021750784 0.00157487606711546 -0 -1.57487606711546 0 
0.00107 -1.51759176148317 -0.0558440255665083 0.00151759176148317 -0 -1.51759176148317 0 
0.001071 -1.46021307771797 -0.0559929158084684 0.00146021307771797 -0 -1.46021307771797 0 
0.001072 -1.4027458420944 -0.056136063754459 0.0014027458420944 -0 -1.4027458420944 0 
0.001073 -1.34519588391289 -0.0562734608407594 0.00134519588391289 -0 -1.34519588391289 0 
0.001074 -1.28756903491425 -0.0564050990867007 0.00128756903491425 -0 -1.28756903491425 0 
0.001075 -1.22987112869475 -0.0565309710948812 0.00122987112869475 -0 -1.22987112869475 0 
0.001076 -1.17210800012154 -0.056651070051322 0.00117210800012154 -0 -1.17210800012154 0 
0.001077 -1.11428548474834 -0.0567653897255655 0.00111428548474834 -0 -1.11428548474834 0 
0.001078 -1.05640941823197 -0.0568739244707145 0.00105640941823197 -0 -1.05640941823197 0 
0.001079 -0.99848563574916 -0.0569766692234136 0.00099848563574916 -0 -0.99848563574916 0 
0.00108 -0.940519971414146 -0.0570736195037718 0.000940519971414146 -0 -0.940519971414146 0 
0.001081 -0.882518257696954 -0.0571647714152273 0.000882518257696954 -0 -0.882518257696954 0 
0.001082 -0.824486324842326 -0.0572501216443543 0.000824486324842326 -0 -0.824486324842326 0 
0.001083 -0.766430000289546 -0.0573296674606109 0.000766430000289546 -0 -0.766430000289546 0 
0.001084 -0.708355108093137 -0.05740340671603 0.000708355108093137 -0 -0.708355108093137 0 
0.001085 -0.650267468344344 -0.0574713378448519 0.000650267468344344 -0 -0.650267468344344 0 
0.001086 -0.59217289659378 -0.0575334598630988 0.00059217289659378 -0 -0.59217289659378 0 
0.001087 -0.534077203274914 -0.0575897723680922 0.000534077203274914 -0 -0.534077203274914 0 
